keyword,language,word,count_word,date
#championsleague,en,greenwood,1,23/04/2022
#championsleague,en,greuther,1,23/04/2022
#championsleague,en,gt,1,23/04/2022
#championsleague,en,guendouzi,1,23/04/2022
#championsleague,en,hh,1,23/04/2022
#championsleague,en,guide,1,23/04/2022
#championsleague,en,guys,1,23/04/2022
#championsleague,en,hag,1,23/04/2022
#championsleague,en,hair,1,23/04/2022
#championsleague,en,halftime,1,23/04/2022
#championsleague,en,handing,1,23/04/2022
#championsleague,en,happy,1,23/04/2022
#championsleague,en,hard,1,23/04/2022
#championsleague,en,harrymaguiretrendingnow,1,23/04/2022
#championsleague,en,header,1,23/04/2022
#championsleague,en,hell,1,23/04/2022
#championsleague,en,henry,1,23/04/2022
#championsleague,en,herders,1,23/04/2022
#championsleague,en,herh,1,23/04/2022
#championsleague,en,linked,1,23/04/2022
